remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
116,0,-1,16.71506690979004,-13.30974292755127,-1.8415427207946775, 001100001,60,20.0,30,5.888888888888272, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
115,0,-1,16.710639953613278,-13.330527305603027,-2.26317834854126, 001100001,60,20.0,30,5.222222222221607, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
114,0,-1,16.70709228515625,-13.337377548217773,-2.7885398864746094, 001100001,59,20.0,30,4.111111111110493, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
113,0,-1,16.703544616699222,-13.339716911315918,2.9705886840820312, 001100001,59,20.0,30,3.222222222221605, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
112,0,-1,16.705007553100586,-13.344663619995115,2.4356393814086914, 001100001,58,20.0,30,2.111111111110493, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
111,0,-1,16.605554580688473,-13.285645484924315,1.60919988155365, 011100001,58,20.0,30,0.999999999999382, 010000100, front-left-left, -1, -1, -1
110,1,-1,16.595638275146484,-13.297125816345215,1.6759425401687622, 011100001,57,20.0,30,0.999999999999382, 010000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
109,1,4,16.595638275146484,-13.297125816345215,1.6759425401687622, 011100001,57,20.0,30,0.999999999999382, 010000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
108,1,-1,16.60310935974121,-13.332561492919922,2.351478815078736, 011100001,56,20.0,30,0.999999999999382, 010000110, left-left-left-left-left-left-left-left, -1, -1, -1
107,1,-1,16.60081672668457,-13.331324577331545,2.828987598419189, 011100001,56,20.0,30,0.999999999999382, 010000110, -1, rm_alarm, click, -1
106,1,-1,15.274822235107422,-13.09615707397461,2.9119694232940674, 011100001,55,20.0,30,0.999999999999382, 010000110, -1, -1, -1, -1
105,1,-1,13.650432586669922,-12.716346740722654,2.912998914718628, 011100001,55,20.0,30,0.999999999999382, 010000110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,16
104,1,-1,12.02649211883545,-12.341925621032715,2.9210522174835205, 011100001,54,20.0,30,0.999999999999382, 010000110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click-click,30
103,1,-1,10.398415565490724,-11.978525161743164,2.9206011295318604, 011100001,54,20.0,30,0.999999999999382, 010000110, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_7-left, click,9
102,1,-1,8.769685745239258,-11.617602348327635,2.92402458190918, 011100001,53,20.0,30,0.999999999999382, 010000010, -1, wrench-leak_7-leak_7-left, click,2
101,1,-1,7.138648509979247,-11.266130447387695,2.930519819259644, 011100001,53,20.0,30,0.999999999999382, 000000010, -1, leak_8-leak_8-wrench-leak_2, -1,1
100,1,-1,5.504817485809326,-10.928351402282717,2.9442963600158687, 011100001,52,20.0,30,0.999999999999382, 000000000, -1, wrench-leak_2-wrench-wrench-leak_8-wrench-leak_8, -1,4
99,1,-1,4.068790912628174,-10.646647453308104,2.95430064201355, 011101001,52,20.0,30,0.999999999999382, 000000000, -1, left, -1,1
98,1,-1,3.013116836547852,-10.449691772460938,2.967707633972168, 011101001,51,20.0,30,0.999999999999382, 000000000, -1, -1, -1, -1
97,1,-1,2.2382900714874268,-10.31424045562744,2.9694175720214844, 011101001,51,20.0,30,0.999999999999382, 000000000, -1, right, -1,1
96,1,-1,1.6701319217681885,-10.21823501586914,2.976911783218384, 011101001,50,20.0,30,0.999999999999382, 000000000, -1, -1, -1, -1
95,1,-1,1.263166904449463,-10.152740478515623,2.990976095199585, 011101001,50,20.0,30,0.999999999999382, 000001000, -1, -1, -1, -1
94,1,-1,0.964158833026886,-10.10736083984375,2.997599601745605, 011101001,49,20.0,30,0.999999999999382, 000001000, -1, -1, -1, -1
93,1,-1,0.7354979515075684,-10.075204849243164,3.009349822998047, 011101001,49,20.0,30,0.999999999999382, 000000000, -1, wrench-leak_6-push, -1,2
92,1,-1,0.5683265924453735,-10.053257942199707,3.013903379440308, 011101001,48,20.0,30,4.857142857142238, 000000000, -1, -1, -1, -1
91,1,-1,0.4448167383670807,-10.037742614746094,3.0260140895843506, 011101001,48,20.0,30,9.714285714285095, 000000000, -1, push-push-push, -1,3
90,0,-1,0.35388338565826416,-10.027302742004396,3.0316498279571533, 011101001,47,20.0,40,3.2857142857136674, 000000000, -1, right, -1,1
89,0,-1,0.294720858335495,-10.020883560180664,3.0384695529937744, 011101001,47,20.0,40,6.142857142856524, 000000000, -1, right, -1,1
88,0,-1,0.294720858335495,-10.020883560180664,3.038423776626587, 011101001,46,20.0,40,9.142857142856524, 000000000, -1, left, -1,1
87,0,-1,0.294720858335495,-10.020883560180664,3.0383777618408203, 011101001,46,20.0,50,1.9999999999993812, 000000000, -1, push-push-push-push, -1,3
86,0,-1,0.294720858335495,-10.020883560180664,3.0383319854736333, 011101001,45,20.0,50,5.42857142857081, 000000000, -1, push-push, -1,3
85,0,-1,0.294720858335495,-10.020883560180664,3.0382864475250244, 011101001,45,20.0,50,8.142857142856524, 000000000, -1, push-push-right, -1,3
84,0,-1,0.294720858335495,-10.020883560180664,3.038240671157837, 011101001,44,20.0,50,10.714285714285094, 000000000, -1, left, -1,1
83,0,-1,0.294720858335495,-10.020883560180664,3.0381948947906494, 011101001,44,20.0,60,3.1428571428565224, 000000000, -1, left-push, -1,2
82,0,-1,0.294720858335495,-10.020883560180664,3.038148641586304, 011101001,43,20.0,60,5.428571428570808, 000000000, -1, push-push-push-right, -1,4
81,0,-1,0.294720858335495,-10.020883560180664,3.038102388381958, 011101001,43,20.0,60,6.99999999999938, 000000000, -1, right-left, -1,2
80,1,-1,0.294720858335495,-10.020883560180664,3.038055896759033, 011101001,42,20.0,60,7.801587301586683, 000001000, -1, push-push, -1,2
79,1,-1,0.294720858335495,-10.020883560180664,3.038055896759033, 011101001,42,20.0,60,9.523809523808906, 000001000, -1, push-push-push-right, -1,4
78,1,-1,0.2944221794605255,-10.020723342895508,-2.8797943592071533, 011101001,41,20.0,70,1.674603174602557, 000000000, -1, wrench-leak_6-wrench, -1,2
77,1,-1,0.2920820415019989,-10.018616676330566,-2.337040424346924, 011101001,41,20.0,70,4.531746031745414, 000000000, -1, leak_6-push, -1,1
76,1,-1,0.2896365225315094,-10.02054214477539,-1.8067483901977541, 011101001,40,20.0,70,5.1031746031739855, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
75,1,-1,0.2882590293884277,-10.02149486541748,-1.2809394598007202, 011101001,40,20.0,70,5.1031746031739855, 000000000, -1, -1, -1, -1
74,1,-1,0.2839741408824921,-10.016740798950195,-0.7175220847129822, 011101001,39,20.0,70,5.1031746031739855, 000000000, -1, -1, -1, -1
73,1,-1,0.2818546295166016,-10.021902084350586,-0.274417906999588, 011101001,39,20.0,70,5.1031746031739855, 000000000, -1, -1, -1, -1
72,1,-1,1.6450810432434082,-10.290735244750977,-0.17428098618984222, 011111001,38,20.0,70,5.1031746031739855, 000000000, -1, -1, -1, -1
71,1,-1,3.2877986431121826,-10.581082344055176,-0.17668846249580386, 011111001,38,20.0,70,5.1031746031739855, 000000000, -1, -1, -1, -1
70,1,-1,4.930780410766602,-10.873809814453123,-0.1779012680053711, 011111001,37,20.0,70,4.992063492062875, 100000000, -1, -1, -1, -1
69,1,-1,6.574690341949463,-11.158395767211914,-0.16524676978588104, 011111001,37,20.0,70,4.436507936507321, 100000000, -1, -1, -1, -1
68,1,-1,8.220776557922362,-11.432229042053224,-0.1631704568862915, 011111001,36,20.0,70,3.880952380951767, 100000000, -1, -1, -1, -1
67,1,-1,9.867016792297363,-11.702789306640625,-0.16074687242507935, 011111001,36,20.0,70,3.325396825396211, 100000000, -1, -1, -1, -1
66,1,-1,11.503096580505373,-11.961203575134276,-0.14943625032901764, 011111001,35,20.0,70,2.7698412698406547, 100000000, -1, -1, -1, -1
65,1,-1,12.828371047973633,-12.158931732177734,-0.14763139188289642, 011111001,35,20.0,70,2.103174603173988, 100100000, -1, -1, -1, -1
64,1,-1,13.787951469421387,-12.29629135131836,-0.13407480716705322, 011110001,34,20.0,60,0.9920634920628768, 100100000, -1, -1, -1, -1
63,1,-1,14.50635814666748,-12.390827178955078,-0.11761528253555298, 011110001,34,20.0,60,0.9920634920628768, 100100000, -1, -1, -1, -1
62,1,-1,12.480531692504885,-12.14924430847168,-0.11574527621269225, 011110001,33,20.0,60,0.9920634920628768, 100100000, -1, -1, -1, -1
61,1,-1,12.480531692504885,-12.14924430847168,-0.11574527621269225, 011110001,33,20.0,60,0.9920634920628768, 100100000, -1, -1, -1, -1
60,0,-1,12.208170890808105,-12.11603546142578,0.3033076226711273, 011110001,32,20.0,60,0.9920634920628768, 100110000, -1, -1, -1, -1
59,0,-1,12.210325241088867,-12.112680435180664,0.8463923335075378, 011110001,32,20.0,60,0.9920634920628768, 100110000, front-front-left, -1, -1, -1
58,0,-1,12.3018217086792,-12.003015518188475,0.9072675108909608, 011110001,31,20.0,60,0.9920634920628768, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
57,0,-1,12.302815437316895,-11.999955177307127,1.404563307762146, 011110001,31,20.0,60,0.9920634920628768, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
56,0,-1,12.303933143615724,-11.996685981750488,1.9305360317230225, 011110001,30,20.0,60,0.9920634920628768, 100110000, left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
55,0,-1,11.264052391052244,-9.58242893218994,1.9782118797302248, 011110001,30,20.0,60,0.9920634920628768, 100110001, front-front-left, -1, -1, -1
54,0,-1,10.434986114501953,-7.649210929870605,2.1098194122314453, 011110001,29,20.0,60,0.9920634920628768, 100110001, front-front-front-left, -1, -1, -1
53,0,-1,9.359521865844727,-6.011699676513673,2.2732563018798833, 011110001,29,20.0,60,0.9920634920628768, 100110001, front-front-front, -1, -1, -1
52,0,-1,7.815439701080322,-4.6539177894592285,2.42012882232666, 011110001,28,20.0,60,0.9920634920628768, 100110001, right-front-front-front, -1, -1, -1
51,0,-1,6.1120262145996085,-2.9107298851013184,2.3426311016082764, 011110001,28,20.0,60,0.9920634920628768, 100110001, front-front-right, -1, -1, -1
50,1,-1,4.826086044311523,-1.5621954202651978,2.1578826904296875, 011110001,27,20.0,60,0.9920634920628768, 100110011, front-front-front-front, -1, -1, -1
49,1,-1,4.826086044311523,-1.5621954202651978,2.1578826904296875, 011110001,27,20.0,60,0.9920634920628768, 100110011, front-front, -1, -1, -1
48,1,-1,3.1464824676513667,0.773922324180603,2.3082683086395264, 011110001,26,20.0,60,0.9920634920628768, 100110011, -1, -1, -1, -1
47,1,-1,2.0055971145629883,2.0292387008666988,2.309720039367676, 011110001,26,20.0,60,0.9920634920628768, 100110011, -1, -1, -1, -1
46,1,-1,0.8921576738357544,3.235142946243286,2.3214328289031982, 011110001,25,20.0,60,0.9920634920628768, 000010011, -1, wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench-wrench, -1,14
45,1,-1,-0.00033629778772592545,4.177872180938722,2.3286705017089844, 011110001,25,20.0,60,0.9920634920628768, 000000011, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click-click,30
44,1,-1,-0.6504752039909363,4.8520097732543945,2.34442400932312, 011010001,24,20.0,50,0.9920634920628768, 000000011, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,11
43,1,-1,-1.1410151720046997,5.353283405303955,2.3451132774353027, 011010001,24,20.0,50,0.9920634920628768, 000000000, -1, wrench-wrench-wrench-leak_8-wrench-wrench-wrench-leak_9, click,6
42,1,-1,0.3729723393917084,3.8100674152374263,2.344790458679199, 011010001,23,20.0,50,0.9920634920628768, 000000000, -1, leak_9-wrench, -1,1
41,1,-1,0.3729723393917084,3.8100674152374263,2.344790458679199, 011010001,23,20.0,50,0.9920634920628768, 000000000, -1, -1, -1, -1
40,1,-1,0.4834688007831574,3.696883201599121,1.9343609809875488, 011010001,22,20.0,50,0.9920634920628768, 000000001, -1, -1, -1, -1
39,1,-1,0.040226023644208915,5.0920138359069815,1.8757873773574831, 011010001,22,20.0,50,0.9920634920628768, 000000001, -1, -1, -1, -1
38,1,-1,-0.3561248183250427,6.3721556663513175,1.8643403053283687, 011010001,21,20.0,50,0.9920634920628768, 000000001, -1, wrench, -1,1
37,1,-1,-0.6331513524055481,7.3147644996643075,1.8578264713287356, 011000001,21,20.0,40,0.9920634920628768, 000000001, -1, leak_9, -1, -1
36,1,-1,-0.829700767993927,7.9960713386535645,1.8397451639175413, 011000101,20,20.0,40,0.9920634920628768, 000000000, -1, wrench-leak_9, -1,1
35,1,-1,-0.4398420155048369,6.559831619262695,1.8328839540481567, 011000101,20,20.0,40,0.9920634920628768, 000010000, -1, -1, -1, -1
34,1,-1,-0.4398438632488251,6.559831142425537,1.8328763246536253, 011000101,19,20.0,40,0.9920634920628768, 000010000, -1, -1, -1, -1
33,1,-1,-0.4398456513881683,6.559831142425537,1.832876205444336, 011000101,19,20.0,40,0.9920634920628768, 000000000, -1, wrench-leak_5, -1,1
32,1,-1,-0.4398456513881683,6.559831142425537,1.832876205444336, 011000101,18,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
31,1,-1,-0.4398062527179718,6.5596046447753915,1.4293090105056765, 011000101,18,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
30,0,-1,-0.43937948346138,6.559744358062744,0.8800598978996277, 011000101,17,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
29,0,-1,0.024971790611743927,6.866431713104247,0.563404381275177, 011000101,17,20.0,40,0.9920634920628768, 000000000, front-front, -1, -1, -1
28,0,-1,0.5647396445274353,7.2043304443359375,0.5581489205360413, 011000101,16,20.0,40,0.9920634920628768, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
27,0,-1,2.996778011322021,8.724081039428711,0.559232234954834, 011000101,16,20.0,40,0.9920634920628768, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
26,0,-1,5.4268836975097665,10.247285842895508,0.5582329630851746, 011000101,15,20.0,40,0.9920634920628768, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
25,0,-1,7.859957218170166,11.766488075256348,0.5591545701026917, 011000101,15,20.0,40,0.9920634920628768, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
24,0,-1,10.29440689086914,13.282432556152346,0.5571228861808777, 011000101,14,20.0,40,0.9920634920628768, 100000000, front-front-front-front-front-front-front-front-right-front, -1, -1, -1
23,0,-1,11.733057975769045,13.906689643859865,0.31380149722099304, 011000101,14,20.0,40,0.9920634920628768, 100000000, front-front-front-front, -1, -1, -1
22,0,-1,14.463448524475098,14.784817695617676,0.30879420042037964, 011000101,13,20.0,40,0.9920634920628768, 100000000, front-front-left-left, -1, -1, -1
21,0,-1,15.703289031982422,15.193154335021973,0.5956950783729553, 011000101,13,20.0,40,0.9920634920628768, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
20,1,-1,15.705561637878418,15.18537712097168,1.0786278247833252, 011000101,12,20.0,40,0.9920634920628768, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19,1,-1,15.706369400024414,15.177011489868164,1.4267027378082275, 011000101,12,20.0,40,0.9920634920628768, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
18,1,-1,15.704797744750975,15.171438217163086,1.4237775802612305, 011000101,11,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
17,1,-1,15.70308780670166,15.165563583374025,1.4219164848327637, 011000101,11,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
16,1,-1,15.70308780670166,15.165563583374025,1.4219164848327637, 011000101,10,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
15,1,-1,15.755119323730467,15.404023170471193,1.321889877319336, 011000101,15,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
14,1,-1,15.809015274047852,15.615169525146484,1.321049451828003, 011000101,24,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
13,1,-1,15.84805679321289,15.76938247680664,1.3183302879333496, 011000101,34,20.0,40,0.9920634920628768, 100000100, -1, -1, -1, -1
12,1,-1,15.878690719604492,15.886983871459961,1.309266209602356, 011000101,43,20.0,40,0.9920634920628768, 100000100, -1, wrench, -1,1
11,1,-1,15.900955200195312,15.968856811523438,1.3025016784667969, 011000101,53,20.0,40,0.9920634920628768, 000000000, -1, leak_1-wrench-leak_7, -1,1
10,0,-1,15.91259479522705,16.011152267456055,1.30250883102417, 011000101,62,20.0,40,0.9920634920628768, 000001000, -1, left, -1,1
9,0,-1,15.91259479522705,16.011152267456055,1.3026368618011477, 011000101,72,20.0,40,0.9920634920628768, 000001000, -1, left, -1,1
8,0,-1,15.91259479522705,16.011152267456055,1.3027639389038086, 011000101,81,20.0,40,0.9920634920628768, 000001000, -1, -1, -1, -1
7,0,-1,15.91259479522705,16.011152267456055,1.3028923273086548, 011000101,91,20.0,40,0.9920634920628768, 000000000, -1, wrench-leak_6-wrench, -1,2
6,0,-1,15.91259479522705,16.011152267456055,1.3030216693878174, 011000101,99,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
5,0,-1,15.91259479522705,16.011152267456055,1.3031501770019531, 011000101,100,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
4,0,-1,15.91259479522705,16.011152267456055,1.303277611732483, 011000101,99,20.0,40,0.9920634920628768, 000000000, -1, -1, -1, -1
3,0,-1,15.91259479522705,16.011152267456055,1.3034048080444336, 011000101,100,20.0,40,0.9920634920628768, 000000000, front-front, -1, -1, -1
2,0,-1,16.01352310180664,16.38014793395996,1.3042491674423218, 011000101,99,20.0,40,0.9920634920628768, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
1,0,-1,16.028924942016598,16.426982879638672,1.7870252132415771, 011000101,100,20.0,40,0.9920634920628768, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
0,0,-1,16.031208038330078,16.428123474121097,2.3126187324523926, 011000101,99,20.0,40,0.9920634920628768, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
