remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,0,-1,9.055965423583984,15.62369155883789,-3.0020577907562256, 111111110,98,20.0,60,32.134920634920576, 000000000, front-front-front-front-front, -1, -1, -1
33,0,-1,6.2164154052734375,15.218772888183596,-2.998645305633545, 011111110,98,28.30484930661362,50,33.56349206349201, 000000000, spac0.0left, -1, -1, -1
32,0,-1,6.167225360870361,15.211122512817385,-2.7399370670318604, 011111110,97,24.971515973280276,50,34.277777777777736, 000000000, left-left-left, -1, -1, -1
31,0,-1,5.363188743591309,14.460409164428713,-2.389353036880493, 011111110,97,21.638182639946955,50,34.277777777777736, 000000000, front-front-front-front, -1, -1, -1
30,0,-1,5.364514827728272,14.03392505645752,2.88940691947937, 011111110,96,20.0,50,34.16666666666662, 010000000, front-back-back, -1, -1, -1
29,0,-1,7.0766921043396,13.5943603515625,3.091316938400269, 011111110,96,20.0,50,33.61111111111105, 010000000, left-left-front-front, -1, -1, -1
28,0,-1,4.495543956756592,13.599799156188965,3.138593912124634, 011111110,95,20.0,50,33.05555555555548, 010000000, front-front-right, -1, -1, -1
27,0,-1,3.208715915679932,13.626778602600098,2.8860399723052983, 011111110,95,20.0,50,32.49999999999991, 010000000, front-front, -1, -1, -1
26,0,-1,0.5278552174568176,14.332711219787598,2.8809998035430913, 011111110,94,31.130262987210806,40,31.944444444444343, 010000000, front-spac0.0left-left, -1, -1, -1
25,0,-1,0.3400242328643799,14.38263988494873,-2.9792020320892334, 011111110,94,43.55352084112687,40,31.277777777777683, 010000010, left-left-left-right, -1, -1, -1
24,0,-1,0.3419361710548401,14.381011962890625,-3.034954071044922, 111111110,93,55.96120321014895,40,30.16666666666657, 010000010, right-right-right-right, -1, -1, -1
23,0,-1,0.34207725524902344,14.381388664245605,2.751784563064575, 101111110,93,68.36881025355892,30,29.05555555555546, 010000010, spac0.0left, -1, -1, -1
22,0,-1,0.34202319383621216,14.381665229797365,2.9876186847686768, 101111110,92,65.0354769202256,30,27.944444444444358, 010000010, left-left-left-left, -1, -1, -1
21,0,-1,0.3406853973865509,14.37936305999756,-2.760464191436768, 101111110,92,61.70214358689228,30,26.83333333333325, 010000010, left-left-left-left, -1, -1, -1
20,1,-1,0.3377479910850525,14.378339767456055,-2.2244677543640137, 101111110,91,58.36881025355896,30,25.722222222222143, 010000010, left-left-left-front, -1, -1, -1
19,1,-1,0.3377479910850525,14.378339767456055,-2.2244677543640137, 101111110,91,58.36881025355896,30,24.611111111111036, 010000010, front-front-front, -1, -1, -1
18,1,-1,0.3381486237049103,14.377397537231445,-1.563855767250061, 101111110,90,55.03547692022562,30,23.499999999999925, 010000010, -1, wrench, -1, -1
17,1,-1,0.3367225229740143,14.376449584960938,-1.0451210737228394, 101111110,90,51.702143586892305,30,22.833333333333265, 000000010, -1, leak_2-wrench, -1,1
16,1,-1,0.335910826921463,14.375057220458984,-0.5096901059150696, 101111110,89,48.36881025355895,30,22.722222222222147, 000000000, -1, leak_8, -1,1
15,1,-1,0.335105299949646,14.374919891357422,-0.043644271790981286, 101111110,89,45.03547692022562,30,22.61111111111104, 001000000, -1, -1, -1, -1
14,1,-1,1.2250211238861084,14.406949043273926,0.054634597152471535, 101111110,88,42.79555037338412,30,22.055555555555486, 001000000, -1, -1, -1, -1
13,1,3,2.087359666824341,14.45319366455078,0.054466672241687775, 001111110,88,39.46221704005079,20,21.499999999999925, 001000000, -1, -1, -1, -1
12,1,-1,2.718889713287353,14.49035930633545,0.0662938803434372, 001111110,87,32.79555037338413,20,20.94444444444438, 001000000, -1, -1, -1, -1
11,1,-1,1.139852523803711,14.384474754333494,0.06660893559455873, 001111110,87,29.462217040050795,20,20.388888888888825, 001000000, -1, rm_alarm, click, -1
10,0,-1,-0.19853201508522034,14.28317928314209,0.041600894182920456, 001111110,86,26.128883706717453,20,20.055555555555493, 000000000, -1, wrench-leak_3, -1,1
9,0,-1,0.5174635648727417,14.154210090637207,-0.2432520538568497, 001111110,86,22.79555037338411,20,20.055555555555493, 000000000, -1, -1, -1, -1
8,0,-1,0.5174669027328491,14.154210090637207,-0.243226021528244, 001111110,85,20.0,20,20.055555555555493, 000000000, right, right, -1,1
7,0,-1,0.5180183053016663,14.15461254119873,-0.5960496664047241, 001111110,85,20.0,20,20.055555555555493, 000000000, right-right-right-right, -1, -1, -1
6,0,-1,0.5188041925430298,14.15480136871338,-1.117114782333374, 001111110,84,20.0,20,20.055555555555493, 000000000, right-right-right-right, -1, -1, -1
5,0,-1,0.5214494466781616,14.153414726257324,-1.6521782875061035, 001111110,84,20.0,20,19.944444444444386, 000000100, right-right-right-right, -1, -1, -1
4,0,-1,0.2591521739959717,13.698079109191895,-2.0945773124694824, 001111110,83,20.0,20,19.38888888888883, 000000100, front-front-front, -1, -1, -1
3,0,-1,-1.1754741668701172,11.21504020690918,-2.0938675403594966, 001111110,83,31.968156514658787,10,18.83333333333327, 000000100, front-spac0.0left, -1, -1, -1
2,0,-1,-1.2725684642791748,11.049888610839844,-1.8300932645797732, 001111110,82,45.093766094644494,10,18.277777777777718, 000000100, left-back, -1, -1, -1
1,0,-1,-1.1185740232467651,12.427606582641602,-1.6812887191772459, 001101110,82,41.760432761311165,0,17.722222222222168, 000000100, space, -1, -1, -1
0,1,-1,-1.1178908348083496,12.427656173706055,-1.817758321762085, 001101110,81,38.42709942797785,0,17.055555555555507, 001000100, right-right-right, -1, -1, -1
