remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
38,0,-1,-14.269861221313475,15.740248680114744,-3.1003198623657227, 000001111,11,24.219624317216386,10,39.96031746031683, 110000000, back-back-back-back, -1, -1, -1
37,0,-1,-11.405495643615724,15.857872009277346,-3.0993943214416504, 000001111,11,20.88629098388305,10,38.849206349205716, 110000000, right-right-right, -1, -1, -1
36,0,-1,-11.213446617126463,15.86466121673584,2.6956350803375244, 000001111,10,20.0,10,37.738095238094616, 110000000, right-right-right-right-right, -1, -1, -1
35,0,-1,-11.213376998901367,15.865155220031738,2.176218032836914, 000001111,10,20.0,10,36.515873015872394, 110000010, right-right-right-right, -1, -1, -1
34,0,-1,-11.21263027191162,15.867898941040039,1.6745162010192869, 000001111,9,20.0,10,34.849206349205716, 110000010, right-right-right-right, -1, -1, -1
33,0,-1,-11.211243629455566,15.869585037231445,1.1388095617294312, 000001111,9,20.0,10,33.18253968253904, 110000010, right-right-right-right-right, -1, -1, -1
32,0,-1,-11.211603164672852,15.864412307739258,0.5919413566589355, 000001111,8,20.0,10,31.51587301587237, 110000010, right-right-right-right, -1, -1, -1
31,0,-1,-11.208633422851562,15.86670207977295,0.05303315818309784, 000001111,8,20.0,10,29.849206349205705, 110000010, right-right-right-front, -1, -1, -1
30,1,-1,-10.289596557617188,15.597786903381348,-0.2845936715602875, 000001111,7,20.0,10,28.071428571427933, 110000011, front-front-front-front, -1, -1, -1
29,1,-1,-8.638484001159668,15.11251449584961,-0.28791341185569763, 000001111,7,20.0,10,25.84920634920572, 110000011, front-front, -1, -1, -1
28,1,-1,-8.638484001159668,15.11251449584961,-0.28793901205062866, 000001111,6,20.0,10,23.626984126983505, 110000011, -1, wrench, -1, -1
27,1,-1,-8.638484001159668,15.11251449584961,-0.2879641354084015, 000001111,6,20.0,10,21.738095238094626, 100000011, -1, leak_2-wrench, -1,1
26,1,-1,-8.638484001159668,15.11251449584961,-0.2879641354084015, 000001111,5,20.0,10,20.404761904761294, 000000011, -1, leak_1-wrench, -1,1
25,1,-1,-8.333559989929201,15.10568904876709,-0.0061726849526166925, 000001111,5,20.0,10,19.62698412698352, 000000001, -1, leak_8-wrench, -1,2
24,1,-1,-6.692817211151122,15.139187812805176,0.0236605815589428, 001001111,4,20.0,10,19.51587301587241, 000000000, -1, leak_9, -1, -1
23,1,-1,-4.996826648712158,15.17561149597168,0.02111152373254299, 001001111,4,20.0,10,19.51587301587241, 000000000, -1, -1, -1, -1
22,1,-1,-5.294350624084473,15.167037963867188,0.022073080763220787, 001001111,3,20.0,10,19.51587301587241, 000000000, -1, -1, -1, -1
21,1,-1,-3.59531307220459,15.835000991821287,0.5813181400299072, 001001111,3,20.0,10,19.51587301587241, 000000000, -1, -1, -1, -1
20,1,-1,-3.4347329139709477,15.94349479675293,0.16390390694141388, 001001111,2,20.0,10,19.404761904761298, 000010000, -1, right-right, -1,2
19,1,-1,-2.294971704483032,15.998738288879395,0.03539443016052246, 001001111,2,20.0,10,18.849206349205748, 000010000, -1, right, -1,1
18,1,-1,-0.6274896860122681,16.062305450439453,0.03806530684232712, 001001111,1,20.0,10,18.29365079365019, 000010000, -1, -1, -1, -1
17,1,-1,1.040475845336914,16.125905990600586,0.037848055362701416, 001001111,1,20.0,10,17.738095238094637, 000010000, -1, push, -1, -1
16,1,-1,2.7356157302856445,16.190887451171875,0.0391288697719574, 001001111,0,20.0,10,17.293650793650194, 000000000, -1, wrench-leak_5, -1,2
15,1,-1,4.374948978424071,16.252979278564453,0.034989841282367706, 001011111,0,20.0,10,19.00793650793591, 000000000, -1, -1, -1, -1
